"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1892","15","caj:CIG1485E_0944 / caj:CIG1485E_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0944+caj:CIG1485E_1521",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","145","caj:CIG1485E_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0411",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","162","caj:CIG1485E_0754 / caj:CIG1485E_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0754+caj:CIG1485E_1078",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","235","caj:CIG1485E_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0905",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","236","caj:CIG1485E_0905 / caj:CIG1485E_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0905+caj:CIG1485E_1528",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","237","caj:CIG1485E_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0380",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","238","caj:CIG1485E_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0380",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","240","caj:CIG1485E_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1345",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","242","caj:CIG1485E_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1445",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","243","caj:CIG1485E_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1155",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","244","caj:CIG1485E_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1155",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","246","caj:CIG1485E_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0512",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","255","caj:CIG1485E_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0844",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","256","caj:CIG1485E_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1027",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","257","caj:CIG1485E_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0375",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","258","caj:CIG1485E_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1129",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","267","caj:CIG1485E_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0209",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1909","296","caj:CIG1485E_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1098",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1910","301","caj:CIG1485E_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1277",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1911","315","caj:CIG1485E_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0800",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1912","333","caj:CIG1485E_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0810",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1913","367","caj:CIG1485E_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1465",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","368","caj:CIG1485E_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1454",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","370","caj:CIG1485E_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1073",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","371","caj:CIG1485E_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0214",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","372","caj:CIG1485E_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0636",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","407","caj:CIG1485E_0450 / caj:CIG1485E_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0450+caj:CIG1485E_0885",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","408","caj:CIG1485E_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0730",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","411","caj:CIG1485E_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1560",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","419","caj:CIG1485E_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1356",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","431","caj:CIG1485E_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0316",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1923","432","caj:CIG1485E_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0316",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1924","436","caj:CIG1485E_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0952",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
