"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","15","azc:AZC_0080 / azc:AZC_0082 / azc:AZC_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0080+azc:AZC_0082+azc:AZC_0083",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","17","azc:AZC_0105 / azc:AZC_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0105+azc:AZC_0320",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1796","67","azc:AZC_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0234",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","138","azc:AZC_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1584",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","145","azc:AZC_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4717",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","151","azc:AZC_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0334",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","azc:AZC_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4272",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","191","azc:AZC_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1404",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","192","azc:AZC_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1403",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","193","azc:AZC_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2750",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","233","azc:AZC_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4116",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","234","azc:AZC_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4117",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","235","azc:AZC_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3102",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","236","azc:AZC_3102 / azc:AZC_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3102+azc:AZC_4172",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","237","azc:AZC_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1263",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","238","azc:AZC_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1263",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","240","azc:AZC_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1265",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","242","azc:AZC_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1264",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","243","azc:AZC_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0098",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","244","azc:AZC_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0098",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","245","azc:AZC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0057",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","246","azc:AZC_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0285",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","247","azc:AZC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0057",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
