"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1866","17","cgv:CGLAU_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1867","138","cgv:CGLAU_07465 / cgv:CGLAU_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07465+cgv:CGLAU_09495",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","145","cgv:CGLAU_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01375",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","149","cgv:CGLAU_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04350",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","161","cgv:CGLAU_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01380",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","cgv:CGLAU_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06530",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","191","cgv:CGLAU_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08230",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","192","cgv:CGLAU_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08255",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","193","cgv:CGLAU_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08215",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","231","cgv:CGLAU_03955 / cgv:CGLAU_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03955+cgv:CGLAU_04945",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","cgv:CGLAU_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05365",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","cgv:CGLAU_08095 / cgv:CGLAU_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08095+cgv:CGLAU_09435",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","cgv:CGLAU_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06750",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","cgv:CGLAU_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06750",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","cgv:CGLAU_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06760",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","cgv:CGLAU_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06760",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","cgv:CGLAU_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06745",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","cgv:CGLAU_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06755",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","243","cgv:CGLAU_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07690",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","244","cgv:CGLAU_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07690",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","245","cgv:CGLAU_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02830",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","246","cgv:CGLAU_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02820",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","247","cgv:CGLAU_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02800",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","255","cgv:CGLAU_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10350",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","256","cgv:CGLAU_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10345",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","257","cgv:CGLAU_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05250",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","cgv:CGLAU_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08755",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","296","cgv:CGLAU_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05805",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1894","299","cgv:CGLAU_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01605",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
