"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","64","mbn:Mboo_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0956",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","65","mbn:Mboo_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0955",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","67","mbn:Mboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1239",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","68","mbn:Mboo_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1417",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","69","mbn:Mboo_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1420",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","70","mbn:Mboo_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1419",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","71","mbn:Mboo_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1418",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","234","mbn:Mboo_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1526",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","235","mbn:Mboo_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0160",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","240","mbn:Mboo_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0055",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","242","mbn:Mboo_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0054",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","244","mbn:Mboo_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0209",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","245","mbn:Mboo_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2443",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","246","mbn:Mboo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0714",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","247","mbn:Mboo_1899 / mbn:Mboo_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1899+mbn:Mboo_2443",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","255","mbn:Mboo_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1982",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","256","mbn:Mboo_0420 / mbn:Mboo_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0420+mbn:Mboo_1983",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","258","mbn:Mboo_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0683",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","315","mbn:Mboo_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2065",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","374","mbn:Mboo_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1559",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","375","mbn:Mboo_1557 / mbn:Mboo_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1557+mbn:Mboo_1558",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","405","mbn:Mboo_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1105",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
