"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","15","csq:CSCA_0591 / csq:CSCA_2351 / csq:CSCA_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0591+csq:CSCA_2351+csq:CSCA_2483",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","17","csq:CSCA_0076 / csq:CSCA_1267 / csq:CSCA_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0076+csq:CSCA_1267+csq:CSCA_2145",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1864","67","csq:CSCA_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5059",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","138","csq:CSCA_0260 / csq:CSCA_1817 / csq:CSCA_2383 / csq:CSCA_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0260+csq:CSCA_1817+csq:CSCA_2383+csq:CSCA_2911",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","145","csq:CSCA_0102 / csq:CSCA_0286 / csq:CSCA_1502 / csq:CSCA_1793 / csq:CSCA_2252 / csq:CSCA_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0102+csq:CSCA_0286+csq:CSCA_1502+csq:CSCA_1793+csq:CSCA_2252+csq:CSCA_3255",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","230","csq:CSCA_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2538",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1868","231","csq:CSCA_2669 / csq:CSCA_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2669+csq:CSCA_2670",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","232","csq:CSCA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2671",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","233","csq:CSCA_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2668",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","234","csq:CSCA_0136 / csq:CSCA_2672 / csq:CSCA_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0136+csq:CSCA_2672+csq:CSCA_4474",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
