"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1889","15","cjer:H730_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07015",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","138","cjer:H730_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07910",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","145","cjer:H730_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07175",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","162","cjer:H730_03405 / cjer:H730_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03405+cjer:H730_05065",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","235","cjer:H730_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03735",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","236","cjer:H730_03735 / cjer:H730_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03735+cjer:H730_05860",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","237","cjer:H730_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09430",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","238","cjer:H730_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09430",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","cjer:H730_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02480",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","cjer:H730_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07045",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
