"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2165","246","ero:EROM_050220","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050220",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2166","247","ero:EROM_110560","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_110560",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2167","275","ero:EROM_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060890",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2168","278","ero:EROM_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060890",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2169","281","ero:EROM_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060890",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2170","295","ero:EROM_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_111060",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2171","296","ero:EROM_050230 / ero:EROM_100750","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050230+ero:EROM_100750",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2172","297","ero:EROM_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_111060",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2173","311","ero:EROM_091910","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_091910",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2174","454","ero:EROM_050280","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050280",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2175","497","ero:EROM_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060890",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2176","517","ero:EROM_011260","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_011260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2177","570","ero:EROM_041150 / ero:EROM_091460","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_041150+ero:EROM_091460",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","571","ero:EROM_091040","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_091040",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","572","ero:EROM_101580","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_101580",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","576","ero:EROM_100940","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_100940",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","577","ero:EROM_050290","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050290",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","578","ero:EROM_070750","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_070750",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","579","ero:EROM_010030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_010030",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","581","ero:EROM_030580","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_030580",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","582","ero:EROM_050660","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050660",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
