"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2008","17","efi:OG1RF_10106 / efi:OG1RF_10627 / efi:OG1RF_11533","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10106+efi:OG1RF_10627+efi:OG1RF_11533",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","138","efi:OG1RF_10027 / efi:OG1RF_10233 / efi:OG1RF_12197","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10027+efi:OG1RF_10233+efi:OG1RF_12197",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","230","efi:OG1RF_11009","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11009",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2011","239","efi:OG1RF_10772","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10772",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","243","efi:OG1RF_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11065",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","244","efi:OG1RF_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11065",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","245","efi:OG1RF_11968","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11968",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2015","255","efi:OG1RF_10043","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10043",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","256","efi:OG1RF_10232 / efi:OG1RF_11303","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10232+efi:OG1RF_11303",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","257","efi:OG1RF_11851","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11851",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
