"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","67","lie:LIF_A3364","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3364",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","145","lie:LIF_B011","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B011",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","152","lie:LIF_B150","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B150",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","161","lie:LIF_B014","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B014",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","162","lie:LIF_B016 / lie:LIF_B017","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B016+lie:LIF_B017",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","235","lie:LIF_A0934","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0934",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","236","lie:LIF_A0934","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0934",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","237","lie:LIF_A0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0932",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","238","lie:LIF_A0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0932",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","240","lie:LIF_A0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0396",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","242","lie:LIF_A0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0933",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","243","lie:LIF_A2765","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2765",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","244","lie:LIF_A2765","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2765",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","245","lie:LIF_A0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0536",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","246","lie:LIF_A3042","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3042",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","247","lie:LIF_A1222 / lie:LIF_A1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1222+lie:LIF_A1268",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","255","lie:LIF_A0055 / lie:LIF_A1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0055+lie:LIF_A1464",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","256","lie:LIF_A1391 / lie:LIF_A1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1391+lie:LIF_A1700",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","257","lie:LIF_A1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1734",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","258","lie:LIF_A3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3005",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","275","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1886","278","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","281","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","296","lie:LIF_A1822 / lie:LIF_A1843 / lie:LIF_A3146","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1822+lie:LIF_A1843+lie:LIF_A3146",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","300","lie:LIF_A0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0205",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","301","lie:LIF_A1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1981",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
