"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","17","kqv:B8P98_07505 / kqv:B8P98_11405 / kqv:B8P98_12725 / kqv:B8P98_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_07505+kqv:B8P98_11405+kqv:B8P98_12725+kqv:B8P98_13245",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","kqv:B8P98_01875 / kqv:B8P98_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01875+kqv:B8P98_05565",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","kqv:B8P98_03685 / kqv:B8P98_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03685+kqv:B8P98_15045",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","kqv:B8P98_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26330",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","162","kqv:B8P98_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21260",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","230","kqv:B8P98_04785 / kqv:B8P98_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04785+kqv:B8P98_09035",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1760","231","kqv:B8P98_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01650",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","232","kqv:B8P98_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01655",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","233","kqv:B8P98_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01640",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","234","kqv:B8P98_01660 / kqv:B8P98_01680 / kqv:B8P98_01705 / kqv:B8P98_01710 / kqv:B8P98_18270 / kqv:B8P98_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01660+kqv:B8P98_01680+kqv:B8P98_01705+kqv:B8P98_01710+kqv:B8P98_18270+kqv:B8P98_22815",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","235","kqv:B8P98_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","236","kqv:B8P98_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_15960",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","237","kqv:B8P98_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21735",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","238","kqv:B8P98_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21735",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","239","kqv:B8P98_18895 / kqv:B8P98_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18895+kqv:B8P98_26730",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","240","kqv:B8P98_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21730",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","242","kqv:B8P98_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12480",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","243","kqv:B8P98_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23700",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","244","kqv:B8P98_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23700",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","245","kqv:B8P98_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14945",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","246","kqv:B8P98_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_09315",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","247","kqv:B8P98_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_09310",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","253","kqv:B8P98_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26015",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","255","kqv:B8P98_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00845",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","256","kqv:B8P98_07905 / kqv:B8P98_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_07905+kqv:B8P98_21510",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","257","kqv:B8P98_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23790",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","258","kqv:B8P98_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23785",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","259","kqv:B8P98_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26245",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","260","kqv:B8P98_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26250",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","267","kqv:B8P98_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26705",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1784","275","kqv:B8P98_08100 / kqv:B8P98_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08100+kqv:B8P98_26545",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","278","kqv:B8P98_08100 / kqv:B8P98_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08100+kqv:B8P98_26545",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1786","281","kqv:B8P98_08100 / kqv:B8P98_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08100+kqv:B8P98_26545",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1787","296","kqv:B8P98_00840 / kqv:B8P98_01675 / kqv:B8P98_08535 / kqv:B8P98_08540 / kqv:B8P98_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00840+kqv:B8P98_01675+kqv:B8P98_08535+kqv:B8P98_08540+kqv:B8P98_08545",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1788","300","kqv:B8P98_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21615",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","301","kqv:B8P98_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23680",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1790","315","kqv:B8P98_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22670",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1791","333","kqv:B8P98_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22200",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1792","366","kqv:B8P98_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08485",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","373","kqv:B8P98_18115 / kqv:B8P98_24360 / kqv:B8P98_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18115+kqv:B8P98_24360+kqv:B8P98_25110",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
