"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","17","smic:SmB9_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28820",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1787","67","smic:SmB9_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36940",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","138","smic:SmB9_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23710",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","145","smic:SmB9_00980 / smic:SmB9_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_00980+smic:SmB9_07870",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","151","smic:SmB9_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22610",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","162","smic:SmB9_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35570",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","235","smic:SmB9_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34740",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","236","smic:SmB9_07490 / smic:SmB9_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07490+smic:SmB9_34740",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","237","smic:SmB9_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34760",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","238","smic:SmB9_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34760",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","240","smic:SmB9_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34730",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","242","smic:SmB9_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34750",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","243","smic:SmB9_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05950",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","244","smic:SmB9_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05950",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","245","smic:SmB9_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_30210",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","246","smic:SmB9_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_19130",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
