"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2200","17","mbov:MBVG596_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0894",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","243","mbov:MBVG596_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_1044",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2202","244","mbov:MBVG596_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_1044",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2203","296","mbov:MBVG596_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_1031",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2204","415","mbov:MBVG596_0232 / mbov:MBVG596_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0232+mbov:MBVG596_0674",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2205","499","mbov:MBVG596_0232 / mbov:MBVG596_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0232+mbov:MBVG596_0674",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","517","mbov:MBVG596_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0233",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2207","566","mbov:MBVG596_0232 / mbov:MBVG596_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0232+mbov:MBVG596_0674",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","570","mbov:MBVG596_0232 / mbov:MBVG596_0451 / mbov:MBVG596_0453 / mbov:MBVG596_0662 / mbov:MBVG596_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0232+mbov:MBVG596_0451+mbov:MBVG596_0453+mbov:MBVG596_0662+mbov:MBVG596_0674",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","571","mbov:MBVG596_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0208",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","572","mbov:MBVG596_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0920",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","573","mbov:MBVG596_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0896",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","577","mbov:MBVG596_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0158",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","578","mbov:MBVG596_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0904",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","579","mbov:MBVG596_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0592",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","582","mbov:MBVG596_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0336",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","583","mbov:MBVG596_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0336",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","587","mbov:MBVG596_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0839",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","588","mbov:MBVG596_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0169",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","590","mbov:MBVG596_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0336",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","593","mbov:MBVG596_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0169",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","595","mbov:MBVG596_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0810",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","596","mbov:MBVG596_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0581",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","851","mbov:MBVG596_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0227",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","852","mbov:MBVG596_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0308",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2225","894","mbov:MBVG596_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0174",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2226","895","mbov:MBVG596_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0208",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2227","928","mbov:MBVG596_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0935",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2255","1516","mbov:MBVG596_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0927",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2258","1653","mbov:MBVG596_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0160",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2260","1692","mbov:MBVG596_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0220",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2269","2272","mbov:MBVG596_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0594",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mbov:MBVG596_0324 / mbov:MBVG596_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0324+mbov:MBVG596_0972",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mbov:MBVG596_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0797",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
