"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1817","15","ppic:PhaeoP14_02740 / ppic:PhaeoP14_02741 / ppic:PhaeoP14_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02740+ppic:PhaeoP14_02741+ppic:PhaeoP14_02742",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","17","ppic:PhaeoP14_00170 / ppic:PhaeoP14_03706 / ppic:PhaeoP14_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00170+ppic:PhaeoP14_03706+ppic:PhaeoP14_03721",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","138","ppic:PhaeoP14_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02967",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","145","ppic:PhaeoP14_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02764",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","151","ppic:PhaeoP14_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01847",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","ppic:PhaeoP14_03283","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03283",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","230","ppic:PhaeoP14_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00705",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1824","235","ppic:PhaeoP14_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00813",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","236","ppic:PhaeoP14_00813 / ppic:PhaeoP14_03132","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00813+ppic:PhaeoP14_03132",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","237","ppic:PhaeoP14_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00808",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","238","ppic:PhaeoP14_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00808",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","240","ppic:PhaeoP14_00814 / ppic:PhaeoP14_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00814+ppic:PhaeoP14_03208",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","242","ppic:PhaeoP14_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00812",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","243","ppic:PhaeoP14_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02285",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","244","ppic:PhaeoP14_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02285",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","245","ppic:PhaeoP14_01781 / ppic:PhaeoP14_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01781+ppic:PhaeoP14_03864",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","246","ppic:PhaeoP14_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02220",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","247","ppic:PhaeoP14_01781 / ppic:PhaeoP14_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01781+ppic:PhaeoP14_03864",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","253","ppic:PhaeoP14_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02713",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","254","ppic:PhaeoP14_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02309",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","255","ppic:PhaeoP14_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01660",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","256","ppic:PhaeoP14_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01298",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","258","ppic:PhaeoP14_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00553",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","260","ppic:PhaeoP14_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00909",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","294","ppic:PhaeoP14_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00496",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","296","ppic:PhaeoP14_00747 / ppic:PhaeoP14_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00747+ppic:PhaeoP14_03357",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1843","300","ppic:PhaeoP14_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00548",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
