"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","15","ctt:CtCNB1_0200 / ctt:CtCNB1_0201 / ctt:CtCNB1_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0200+ctt:CtCNB1_0201+ctt:CtCNB1_4377",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","17","ctt:CtCNB1_3405 / ctt:CtCNB1_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3405+ctt:CtCNB1_4266",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","138","ctt:CtCNB1_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2948",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","ctt:CtCNB1_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0408",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","162","ctt:CtCNB1_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1240",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","235","ctt:CtCNB1_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3334",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","ctt:CtCNB1_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3334",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","ctt:CtCNB1_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1048",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","ctt:CtCNB1_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1048",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","239","ctt:CtCNB1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1241",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","ctt:CtCNB1_3335 / ctt:CtCNB1_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3335+ctt:CtCNB1_3621",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","ctt:CtCNB1_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0571",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","ctt:CtCNB1_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0862",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","ctt:CtCNB1_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0862",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","246","ctt:CtCNB1_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2279",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
