"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1978","17","lca:LSEI_0775 / lca:LSEI_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0775+lca:LSEI_2787",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1979","138","lca:LSEI_0600 / lca:LSEI_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0600+lca:LSEI_0894",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","162","lca:LSEI_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1991",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","230","lca:LSEI_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0700",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1982","231","lca:LSEI_2038 / lca:LSEI_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2038+lca:LSEI_2039",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","232","lca:LSEI_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2037",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","233","lca:LSEI_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2040",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","234","lca:LSEI_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2036",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","243","lca:LSEI_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1569",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","lca:LSEI_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1569",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","lca:LSEI_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0292",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","253","lca:LSEI_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2157",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","255","lca:LSEI_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0479",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","256","lca:LSEI_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0480",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","257","lca:LSEI_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2149",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","258","lca:LSEI_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2150",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","296","lca:LSEI_0661 / lca:LSEI_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0661+lca:LSEI_0947",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1995","299","lca:LSEI_2171 / lca:LSEI_2299 / lca:LSEI_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2171+lca:LSEI_2299+lca:LSEI_2300",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","315","lca:LSEI_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1582",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1997","333","lca:LSEI_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2357",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1998","407","lca:LSEI_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0754",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","415","lca:LSEI_1174 / lca:LSEI_1308 / lca:LSEI_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1174+lca:LSEI_1308+lca:LSEI_1446",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","417","lca:LSEI_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0865",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","418","lca:LSEI_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0096",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","431","lca:LSEI_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2041",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2003","432","lca:LSEI_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2041",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2004","455","lca:LSEI_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1656",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","456","lca:LSEI_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2812",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","461","lca:LSEI_1434 / lca:LSEI_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1434+lca:LSEI_1435",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","462","lca:LSEI_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1427",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","463","lca:LSEI_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1428",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","464","lca:LSEI_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1430",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","465","lca:LSEI_1429 / lca:LSEI_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1429+lca:LSEI_1431",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","466","lca:LSEI_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1432",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","467","lca:LSEI_1426 / lca:LSEI_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1426+lca:LSEI_1436",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","468","lca:LSEI_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1206",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","469","lca:LSEI_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1433",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","470","lca:LSEI_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1433",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
