"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1980","235","dmz:X794_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","236","dmz:X794_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04935",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","237","dmz:X794_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04945",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","238","dmz:X794_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04945",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","240","dmz:X794_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04930",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","242","dmz:X794_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04940",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","243","dmz:X794_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02420",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","dmz:X794_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02420",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","dmz:X794_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01960",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","247","dmz:X794_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05030",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","255","dmz:X794_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_07205",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","256","dmz:X794_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04780",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","258","dmz:X794_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05015",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","296","dmz:X794_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05975",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1994","301","dmz:X794_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05705",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","315","dmz:X794_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01295",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","333","dmz:X794_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05410",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1997","419","dmz:X794_03640 / dmz:X794_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03640+dmz:X794_03665",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","431","dmz:X794_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00045",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","432","dmz:X794_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00045",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2000","436","dmz:X794_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01370",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","447","dmz:X794_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03230",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","448","dmz:X794_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03235",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","454","dmz:X794_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05035",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","455","dmz:X794_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02930",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","456","dmz:X794_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05270",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","461","dmz:X794_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03740",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","464","dmz:X794_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05640",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","465","dmz:X794_04160 / dmz:X794_04750 / dmz:X794_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04160+dmz:X794_04750+dmz:X794_04765",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","466","dmz:X794_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03725",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","467","dmz:X794_02665 / dmz:X794_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02665+dmz:X794_03730",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","469","dmz:X794_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03735",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","470","dmz:X794_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03735",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","498","dmz:X794_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00045",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","517","dmz:X794_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","518","dmz:X794_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00720",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
