"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","17","sed:SeD_A1579 / sed:SeD_A1715 / sed:SeD_A1776 / sed:SeD_A2828 / sed:SeD_A4439","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1579+sed:SeD_A1715+sed:SeD_A1776+sed:SeD_A2828+sed:SeD_A4439",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","sed:SeD_A3846","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3846",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","sed:SeD_A1786 / sed:SeD_A3510","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1786+sed:SeD_A3510",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","sed:SeD_A4574","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4574",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","sed:SeD_A0536","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0536",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","191","sed:SeD_A1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1784",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","192","sed:SeD_A1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1783",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","193","sed:SeD_A1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1785",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","230","sed:SeD_A2512","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2512",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","sed:SeD_A3906","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3906",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","232","sed:SeD_A3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3905",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","sed:SeD_A3908","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3908",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","sed:SeD_A3883 / sed:SeD_A3884 / sed:SeD_A3895 / sed:SeD_A3904","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3883+sed:SeD_A3884+sed:SeD_A3895+sed:SeD_A3904",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","sed:SeD_A3548","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3548",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","sed:SeD_A1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1619",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","sed:SeD_A0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0457",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","sed:SeD_A0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0457",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","239","sed:SeD_A0971 / sed:SeD_A4337","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0971+sed:SeD_A4337",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","sed:SeD_A0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0458",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","242","sed:SeD_A1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1917",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","243","sed:SeD_A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0049",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","244","sed:SeD_A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0049",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","245","sed:SeD_A1876","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1876",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
