"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1805","17","abh:M3Q_2161 / abh:M3Q_2495 / abh:M3Q_2547 / abh:M3Q_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2161+abh:M3Q_2495+abh:M3Q_2547+abh:M3Q_3203",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","67","abh:M3Q_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3208",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","138","abh:M3Q_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3513",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","145","abh:M3Q_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2835",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","abh:M3Q_636","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_636",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","235","abh:M3Q_1027 / abh:M3Q_133","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1027+abh:M3Q_133",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","236","abh:M3Q_133 / abh:M3Q_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_133+abh:M3Q_3537",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","237","abh:M3Q_489","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_489",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","238","abh:M3Q_489","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_489",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","abh:M3Q_134","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_134",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","abh:M3Q_491","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_491",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","abh:M3Q_253","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_253",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","abh:M3Q_253","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_253",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","246","abh:M3Q_1083 / abh:M3Q_303","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1083+abh:M3Q_303",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","253","abh:M3Q_308","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_308",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","254","abh:M3Q_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2741",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","255","abh:M3Q_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1803",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","abh:M3Q_3254 / abh:M3Q_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3254+abh:M3Q_3677",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","abh:M3Q_504","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_504",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","abh:M3Q_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1306",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","260","abh:M3Q_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1979",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","267","abh:M3Q_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2377",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","275","abh:M3Q_565","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_565",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","278","abh:M3Q_565","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_565",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
