"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2074","17","spa:M6_Spy0088 / spa:M6_Spy0090 / spa:M6_Spy0832","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0088+spa:M6_Spy0090+spa:M6_Spy0832",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","138","spa:M6_Spy0192","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0192",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","230","spa:M6_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1331",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2077","234","spa:M6_Spy1029 / spa:M6_Spy1030 / spa:M6_Spy1688","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1029+spa:M6_Spy1030+spa:M6_Spy1688",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","239","spa:M6_Spy1472","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1472",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","243","spa:M6_Spy0950","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0950",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","244","spa:M6_Spy0950","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0950",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","245","spa:M6_Spy1528","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1528",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","255","spa:M6_Spy1666","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1666",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","256","spa:M6_Spy1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1375",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","296","spa:M6_Spy0225 / spa:M6_Spy1428","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0225+spa:M6_Spy1428",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2085","315","spa:M6_Spy1684","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1684",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2086","333","spa:M6_Spy1418","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1418",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2087","415","spa:M6_Spy0779","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0779",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","431","spa:M6_Spy0730","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0730",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2089","432","spa:M6_Spy0730","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0730",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2090","455","spa:M6_Spy0748","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0748",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","498","spa:M6_Spy0730","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0730",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","499","spa:M6_Spy0779","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0779",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","516","spa:M6_Spy1858 / spa:M6_Spy1859","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1858+spa:M6_Spy1859",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","517","spa:M6_Spy0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0863",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","545","spa:M6_Spy0144","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0144",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","566","spa:M6_Spy0779","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0779",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","570","spa:M6_Spy0776 / spa:M6_Spy0777 / spa:M6_Spy0778 / spa:M6_Spy0779","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0776+spa:M6_Spy0777+spa:M6_Spy0778+spa:M6_Spy0779",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","571","spa:M6_Spy0975","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0975",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","572","spa:M6_Spy0576 / spa:M6_Spy0577","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0576+spa:M6_Spy0577",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","573","spa:M6_Spy0869","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0869",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","576","spa:M6_Spy1190","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1190",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","577","spa:M6_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1610",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","578","spa:M6_Spy0265","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0265",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","579","spa:M6_Spy1616","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1616",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","581","spa:M6_Spy0976","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0976",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","582","spa:M6_Spy0219","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0219",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","583","spa:M6_Spy0219","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0219",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","587","spa:M6_Spy0256","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0256",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","588","spa:M6_Spy1423","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1423",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","590","spa:M6_Spy0219","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0219",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","591","spa:M6_Spy1424 / spa:M6_Spy1669","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1424+spa:M6_Spy1669",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","593","spa:M6_Spy1423","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1423",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","595","spa:M6_Spy0712","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0712",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","596","spa:M6_Spy0018 / spa:M6_Spy0843","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0018+spa:M6_Spy0843",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","598","spa:M6_Spy0569","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0569",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","602","spa:M6_Spy1704","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1704",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","620","spa:M6_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1331",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2118","758","spa:M6_Spy1294","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1294",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","759","spa:M6_Spy1296","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1296",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","797","spa:M6_Spy0704","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0704",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2121","799","spa:M6_Spy0703","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0703",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2122","800","spa:M6_Spy0699","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0699",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2123","801","spa:M6_Spy0701","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0701",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2124","804","spa:M6_Spy0123 / spa:M6_Spy0124","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0123+spa:M6_Spy0124",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","837","spa:M6_Spy0073","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0073",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2126","838","spa:M6_Spy0078","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0078",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2127","839","spa:M6_Spy0075","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0075",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2128","840","spa:M6_Spy0072","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0072",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2129","841","spa:M6_Spy0074","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0074",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2130","843","spa:M6_Spy0080","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0080",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2131","844","spa:M6_Spy0079","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0079",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2132","845","spa:M6_Spy0071","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0071",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2133","846","spa:M6_Spy0082","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0082",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2134","847","spa:M6_Spy0076","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0076",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2135","848","spa:M6_Spy0076","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0076",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","849","spa:M6_Spy1875","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1875",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","850","spa:M6_Spy0695","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0695",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","851","spa:M6_Spy0715 / spa:M6_Spy0716","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0715+spa:M6_Spy0716",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2139","852","spa:M6_Spy0012 / spa:M6_Spy0854","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0012+spa:M6_Spy0854",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2140","892","spa:M6_Spy1290 / spa:M6_Spy1509","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1290+spa:M6_Spy1509",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2141","894","spa:M6_Spy0114","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0114",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2142","895","spa:M6_Spy0688 / spa:M6_Spy0794 / spa:M6_Spy0795 / spa:M6_Spy0975","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0688+spa:M6_Spy0794+spa:M6_Spy0795+spa:M6_Spy0975",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2143","923","spa:M6_Spy0700","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0700",NA,"rn:R01121",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
