"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","17","banm:EN10_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01915",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1948","138","banm:EN10_02200 / banm:EN10_04825 / banm:EN10_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02200+banm:EN10_04825+banm:EN10_05435",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","193","banm:EN10_01905 / banm:EN10_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01905+banm:EN10_04955",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","230","banm:EN10_00240 / banm:EN10_00775 / banm:EN10_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00240+banm:EN10_00775+banm:EN10_07835",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1951","231","banm:EN10_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04630",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","233","banm:EN10_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05045",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","234","banm:EN10_00385 / banm:EN10_01890 / banm:EN10_07890 / banm:EN10_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00385+banm:EN10_01890+banm:EN10_07890+banm:EN10_07915",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","243","banm:EN10_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02115",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","banm:EN10_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02115",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","banm:EN10_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02280",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","247","banm:EN10_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01485",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","257","banm:EN10_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07155",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","258","banm:EN10_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03745",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
