"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","edh:EcDH1_0717 / edh:EcDH1_0718 / edh:EcDH1_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0717+edh:EcDH1_0718+edh:EcDH1_0719",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","edh:EcDH1_0119 / edh:EcDH1_1217 / edh:EcDH1_2169 / edh:EcDH1_2409 / edh:EcDH1_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0119+edh:EcDH1_1217+edh:EcDH1_2169+edh:EcDH1_2409+edh:EcDH1_3250",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","edh:EcDH1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0344",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","edh:EcDH1_0691 / edh:EcDH1_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0691+edh:EcDH1_2020",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","edh:EcDH1_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3997",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","155","edh:EcDH1_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2025",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","edh:EcDH1_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3135",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","edh:EcDH1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1525",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","edh:EcDH1_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0284",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","edh:EcDH1_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0285",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","edh:EcDH1_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0282",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","edh:EcDH1_0286 / edh:EcDH1_0289 / edh:EcDH1_0296 / edh:EcDH1_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0286+edh:EcDH1_0289+edh:EcDH1_0296+edh:EcDH1_0297",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","edh:EcDH1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0659",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","edh:EcDH1_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2370",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","edh:EcDH1_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3195",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","edh:EcDH1_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3195",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","edh:EcDH1_2798 / edh:EcDH1_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2798+edh:EcDH1_4167",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","edh:EcDH1_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3194",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","242","edh:EcDH1_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1978",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","edh:EcDH1_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3574",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","edh:EcDH1_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3574",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","245","edh:EcDH1_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2030",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","246","edh:EcDH1_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1609",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","247","edh:EcDH1_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1608",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","253","edh:EcDH1_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3939",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","255","edh:EcDH1_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0098",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","256","edh:EcDH1_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1247",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","257","edh:EcDH1_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3593",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","258","edh:EcDH1_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3592",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","259","edh:EcDH1_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3982",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","260","edh:EcDH1_0721 / edh:EcDH1_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0721+edh:EcDH1_3983",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","267","edh:EcDH1_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4158",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","275","edh:EcDH1_1315 / edh:EcDH1_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1315+edh:EcDH1_4136",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1786","278","edh:EcDH1_1315 / edh:EcDH1_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1315+edh:EcDH1_4136",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1787","281","edh:EcDH1_1315 / edh:EcDH1_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1315+edh:EcDH1_4136",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1788","296","edh:EcDH1_0097 / edh:EcDH1_0288 / edh:EcDH1_1416 / edh:EcDH1_1417 / edh:EcDH1_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0097+edh:EcDH1_0288+edh:EcDH1_1416+edh:EcDH1_1417+edh:EcDH1_1418",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1789","300","edh:EcDH1_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3181",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","301","edh:EcDH1_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3570",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
