"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2043","235","bas:BUsg_056","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_056",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","236","bas:BUsg_261","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_261",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","237","bas:BUsg_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_445",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","238","bas:BUsg_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_446",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","240","bas:BUsg_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_443",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","242","bas:BUsg_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_104",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","243","bas:BUsg_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_143",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","244","bas:BUsg_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_143",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","255","bas:BUsg_051","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_051",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","256","bas:BUsg_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_063",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","257","bas:BUsg_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_187",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","258","bas:BUsg_186","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_186",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","300","bas:BUsg_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_452",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","301","bas:BUsg_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_140",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2057","315","bas:BUsg_230","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_230",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","415","bas:BUsg_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_201",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","448","bas:BUsg_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_191",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","456","bas:BUsg_048","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_048",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","461","bas:BUsg_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_092",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","462","bas:BUsg_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_099",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
