"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","2658","pbn:PADG_06181","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06181",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1753","15","pbn:PADG_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02810",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","pbn:PADG_01174 / pbn:PADG_03276 / pbn:PADG_04332 / pbn:PADG_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01174+pbn:PADG_03276+pbn:PADG_04332+pbn:PADG_11405",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","62","pbn:PADG_08233","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08233",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1756","67","pbn:PADG_07214","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07214",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","pbn:PADG_08662","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08662",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","pbn:PADG_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04032",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","151","pbn:PADG_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02278",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","161","pbn:PADG_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03697",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","pbn:PADG_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02701",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","230","pbn:PADG_00483 / pbn:PADG_03523 / pbn:PADG_04704","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00483+pbn:PADG_03523+pbn:PADG_04704",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1763","233","pbn:PADG_12426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_12426",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","pbn:PADG_02145 / pbn:PADG_08019","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02145+pbn:PADG_08019",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","pbn:PADG_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04833",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
