"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctjs:CTRC122_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04100",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctjs:CTRC122_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04090",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctjs:CTRC122_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02585",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctjs:CTRC122_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00220",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctjs:CTRC122_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02605",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctjs:CTRC122_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04370",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctjs:CTRC122_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04780",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctjs:CTRC122_00450 / ctjs:CTRC122_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00450+ctjs:CTRC122_01295",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctjs:CTRC122_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03915",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctjs:CTRC122_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03915",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctjs:CTRC122_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03910",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctjs:CTRC122_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03910",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctjs:CTRC122_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03920",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctjs:CTRC122_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02135",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctjs:CTRC122_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctjs:CTRC122_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctjs:CTRC122_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01535",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctjs:CTRC122_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03825",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctjs:CTRC122_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04730",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
