"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2030","145","echl:ECHLIB_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","151","echl:ECHLIB_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0994",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","162","echl:ECHLIB_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0726",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","235","echl:ECHLIB_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0960",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","236","echl:ECHLIB_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_1032",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","237","echl:ECHLIB_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0924",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","238","echl:ECHLIB_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0924",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","echl:ECHLIB_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0356",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","echl:ECHLIB_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0859",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","echl:ECHLIB_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0113",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","244","echl:ECHLIB_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0113",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
