"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1879","15","tho:SP60_01460 / tho:SP60_01465 / tho:SP60_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01460+tho:SP60_01465+tho:SP60_01470",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","67","tho:SP60_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05760",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","145","tho:SP60_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03645",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","162","tho:SP60_04935 / tho:SP60_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04935+tho:SP60_08135",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","235","tho:SP60_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00140",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","236","tho:SP60_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00140",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","237","tho:SP60_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06085",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","238","tho:SP60_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06085",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","240","tho:SP60_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00135",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","242","tho:SP60_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00145",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","243","tho:SP60_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04100",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","244","tho:SP60_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04100",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","246","tho:SP60_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00450",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","247","tho:SP60_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02505",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","255","tho:SP60_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07640",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","258","tho:SP60_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06335",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","259","tho:SP60_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01905",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","260","tho:SP60_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01890",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","296","tho:SP60_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02975",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1898","301","tho:SP60_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03625",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1899","315","tho:SP60_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04160",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1900","333","tho:SP60_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05035",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1901","405","tho:SP60_06705 / tho:SP60_06725 / tho:SP60_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06705+tho:SP60_06725+tho:SP60_06730",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","407","tho:SP60_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04780",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","409","tho:SP60_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01480",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
