"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1948","17","spat:A0O21_08025 / spat:A0O21_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08025+spat:A0O21_10330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1949","138","spat:A0O21_01700 / spat:A0O21_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01700+spat:A0O21_01775",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","145","spat:A0O21_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03745",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","231","spat:A0O21_06085 / spat:A0O21_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06085+spat:A0O21_06090",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","232","spat:A0O21_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06080",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","233","spat:A0O21_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06095",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","234","spat:A0O21_03395 / spat:A0O21_03400 / spat:A0O21_06075 / spat:A0O21_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03395+spat:A0O21_03400+spat:A0O21_06075+spat:A0O21_06100",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","239","spat:A0O21_04225 / spat:A0O21_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04225+spat:A0O21_07395",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","243","spat:A0O21_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04815",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","244","spat:A0O21_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04815",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","245","spat:A0O21_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00880",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","255","spat:A0O21_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08010",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","256","spat:A0O21_02345 / spat:A0O21_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02345+spat:A0O21_07170",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","257","spat:A0O21_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03965",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","258","spat:A0O21_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_10060",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","296","spat:A0O21_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08765",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1964","315","spat:A0O21_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08075",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","333","spat:A0O21_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01520",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1966","373","spat:A0O21_04140 / spat:A0O21_05320 / spat:A0O21_05325 / spat:A0O21_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04140+spat:A0O21_05320+spat:A0O21_05325+spat:A0O21_05640",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","407","spat:A0O21_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09525",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","415","spat:A0O21_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05740",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","417","spat:A0O21_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09870",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","418","spat:A0O21_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08785",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","419","spat:A0O21_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06220",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","431","spat:A0O21_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05065",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1973","432","spat:A0O21_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05065",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1974","447","spat:A0O21_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01275",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","455","spat:A0O21_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05935",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","456","spat:A0O21_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00420",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","461","spat:A0O21_03120 / spat:A0O21_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03120+spat:A0O21_03125",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","462","spat:A0O21_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03165",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","463","spat:A0O21_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03160",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","464","spat:A0O21_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03150",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","465","spat:A0O21_03145 / spat:A0O21_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03145+spat:A0O21_03155",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","466","spat:A0O21_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03140",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","467","spat:A0O21_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03115",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","468","spat:A0O21_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05975",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","469","spat:A0O21_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03130",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","470","spat:A0O21_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03130",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","498","spat:A0O21_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05065",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","499","spat:A0O21_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05740",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","516","spat:A0O21_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07750",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","517","spat:A0O21_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04385",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","519","spat:A0O21_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07750",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","520","spat:A0O21_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07775",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","521","spat:A0O21_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07775",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","522","spat:A0O21_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08500",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","523","spat:A0O21_06205 / spat:A0O21_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06205+spat:A0O21_06210",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","524","spat:A0O21_06205 / spat:A0O21_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06205+spat:A0O21_06210",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","525","spat:A0O21_05830 / spat:A0O21_07780 / spat:A0O21_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05830+spat:A0O21_07780+spat:A0O21_07785",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","526","spat:A0O21_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07775",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","527","spat:A0O21_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07775",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","528","spat:A0O21_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08500",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","535","spat:A0O21_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06345",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","536","spat:A0O21_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06360",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
