"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2112","232","pyc:TQ32_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06655",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2113","233","pyc:TQ32_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_09610",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2114","234","pyc:TQ32_00935 / pyc:TQ32_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00935+pyc:TQ32_09315",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2115","244","pyc:TQ32_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03175",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","246","pyc:TQ32_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02350",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2117","247","pyc:TQ32_03825 / pyc:TQ32_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03825+pyc:TQ32_08305",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2118","258","pyc:TQ32_08690 / pyc:TQ32_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08690+pyc:TQ32_09675",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","296","pyc:TQ32_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07180",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2120","405","pyc:TQ32_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05845",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2121","407","pyc:TQ32_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_09730",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2122","411","pyc:TQ32_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01970",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2123","415","pyc:TQ32_06035 / pyc:TQ32_07115 / pyc:TQ32_07120 / pyc:TQ32_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06035+pyc:TQ32_07115+pyc:TQ32_07120+pyc:TQ32_10185",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2124","447","pyc:TQ32_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05860",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2125","467","pyc:TQ32_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03075",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","517","pyc:TQ32_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08560",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","534","pyc:TQ32_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05980",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","539","pyc:TQ32_05400 / pyc:TQ32_07365 / pyc:TQ32_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05400+pyc:TQ32_07365+pyc:TQ32_09855",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
