"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","17","etr:ETAE_0770 / etr:ETAE_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0770+etr:ETAE_1508",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","67","etr:ETAE_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3254",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","138","etr:ETAE_0972 / etr:ETAE_1055 / etr:ETAE_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0972+etr:ETAE_1055+etr:ETAE_1428",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","145","etr:ETAE_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0180",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","155","etr:ETAE_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3023",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","162","etr:ETAE_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1026",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","230","etr:ETAE_0020 / etr:ETAE_2371 / etr:ETAE_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0020+etr:ETAE_2371+etr:ETAE_2863",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1808","231","etr:ETAE_3306 / etr:ETAE_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3306+etr:ETAE_3309",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","232","etr:ETAE_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3310",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","etr:ETAE_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3307",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","etr:ETAE_2682 / etr:ETAE_3304 / etr:ETAE_3305 / etr:ETAE_3311 / etr:ETAE_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2682+etr:ETAE_3304+etr:ETAE_3305+etr:ETAE_3311+etr:ETAE_3316",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","etr:ETAE_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0472",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","etr:ETAE_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2086",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","etr:ETAE_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0974",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","etr:ETAE_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0974",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","239","etr:ETAE_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0125",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","etr:ETAE_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0975",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","etr:ETAE_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1565",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","etr:ETAE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0581",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","etr:ETAE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0581",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","etr:ETAE_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1707",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","253","etr:ETAE_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3187",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","255","etr:ETAE_1960 / etr:ETAE_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1960+etr:ETAE_3456",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","256","etr:ETAE_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1134",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","257","etr:ETAE_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0566",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","258","etr:ETAE_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0567",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","267","etr:ETAE_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0130",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
