"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","15","rlt:Rleg2_0450 / rlt:Rleg2_0451 / rlt:Rleg2_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0450+rlt:Rleg2_0451+rlt:Rleg2_0452",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","17","rlt:Rleg2_0831 / rlt:Rleg2_1875 / rlt:Rleg2_2113 / rlt:Rleg2_4918 / rlt:Rleg2_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0831+rlt:Rleg2_1875+rlt:Rleg2_2113+rlt:Rleg2_4918+rlt:Rleg2_4957",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1779","67","rlt:Rleg2_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1636",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","138","rlt:Rleg2_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1564",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","145","rlt:Rleg2_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3934",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","151","rlt:Rleg2_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3624",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","162","rlt:Rleg2_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3304",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","191","rlt:Rleg2_6007","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6007",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","192","rlt:Rleg2_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5397",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","193","rlt:Rleg2_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5877",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","230","rlt:Rleg2_3403 / rlt:Rleg2_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3403+rlt:Rleg2_4787",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1788","231","rlt:Rleg2_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3349",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
