"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2086","145","rsw:MC3_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07630",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","151","rsw:MC3_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07225",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2088","162","rsw:MC3_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07625",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","230","rsw:MC3_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06015",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2090","246","rsw:MC3_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03700",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","247","rsw:MC3_05805 / rsw:MC3_05815 / rsw:MC3_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05805+rsw:MC3_05815+rsw:MC3_05820",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","295","rsw:MC3_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07055",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2093","296","rsw:MC3_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03465",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2094","297","rsw:MC3_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07055",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2095","300","rsw:MC3_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02675",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","315","rsw:MC3_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03335",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2097","373","rsw:MC3_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05055",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","415","rsw:MC3_04300 / rsw:MC3_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04300+rsw:MC3_06860",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","431","rsw:MC3_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03350",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
