"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1888","15","cjv:MTVDSCj20_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1218",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","138","cjv:MTVDSCj20_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1370",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","145","cjv:MTVDSCj20_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1249",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","162","cjv:MTVDSCj20_0523 / cjv:MTVDSCj20_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0523+cjv:MTVDSCj20_0842",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","235","cjv:MTVDSCj20_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0592",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","cjv:MTVDSCj20_0592 / cjv:MTVDSCj20_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0592+cjv:MTVDSCj20_0997",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","cjv:MTVDSCj20_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1583",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","cjv:MTVDSCj20_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1583",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","cjv:MTVDSCj20_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0353",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","cjv:MTVDSCj20_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1223",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","cjv:MTVDSCj20_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0609",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","cjv:MTVDSCj20_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0609",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","246","cjv:MTVDSCj20_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1383",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","255","cjv:MTVDSCj20_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0772",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","256","cjv:MTVDSCj20_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0908",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","257","cjv:MTVDSCj20_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0131",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","258","cjv:MTVDSCj20_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0821",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","267","cjv:MTVDSCj20_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1329",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1906","296","cjv:MTVDSCj20_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1201",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1907","301","cjv:MTVDSCj20_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0891",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1908","315","cjv:MTVDSCj20_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0829",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1909","333","cjv:MTVDSCj20_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0576",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1910","367","cjv:MTVDSCj20_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0114",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","368","cjv:MTVDSCj20_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0065",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","370","cjv:MTVDSCj20_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0435",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","371","cjv:MTVDSCj20_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1639",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","372","cjv:MTVDSCj20_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1349",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","407","cjv:MTVDSCj20_1239 / cjv:MTVDSCj20_1442 / cjv:MTVDSCj20_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1239+cjv:MTVDSCj20_1442+cjv:MTVDSCj20_1653",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","408","cjv:MTVDSCj20_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1365",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","411","cjv:MTVDSCj20_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0344",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","419","cjv:MTVDSCj20_0561 / cjv:MTVDSCj20_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0561+cjv:MTVDSCj20_1691",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","431","cjv:MTVDSCj20_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0245",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1920","432","cjv:MTVDSCj20_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0245",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1921","436","cjv:MTVDSCj20_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0558",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1922","447","cjv:MTVDSCj20_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0269",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","448","cjv:MTVDSCj20_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0271",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","454","cjv:MTVDSCj20_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1497",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1925","455","cjv:MTVDSCj20_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0164",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1926","456","cjv:MTVDSCj20_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0927",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","461","cjv:MTVDSCj20_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1555",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","462","cjv:MTVDSCj20_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1561",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","463","cjv:MTVDSCj20_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1561",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","464","cjv:MTVDSCj20_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1559",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","465","cjv:MTVDSCj20_1310 / cjv:MTVDSCj20_1311 / cjv:MTVDSCj20_1558 / cjv:MTVDSCj20_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1310+cjv:MTVDSCj20_1311+cjv:MTVDSCj20_1558+cjv:MTVDSCj20_1560",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","466","cjv:MTVDSCj20_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1557",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","467","cjv:MTVDSCj20_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0289",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","468","cjv:MTVDSCj20_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1557",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","469","cjv:MTVDSCj20_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1556",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","470","cjv:MTVDSCj20_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1556",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","498","cjv:MTVDSCj20_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0245",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","516","cjv:MTVDSCj20_0833 / cjv:MTVDSCj20_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0833+cjv:MTVDSCj20_1585",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","517","cjv:MTVDSCj20_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0372",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","519","cjv:MTVDSCj20_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0833",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","520","cjv:MTVDSCj20_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0649",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","521","cjv:MTVDSCj20_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0649",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","522","cjv:MTVDSCj20_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0012",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","523","cjv:MTVDSCj20_1688 / cjv:MTVDSCj20_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1688+cjv:MTVDSCj20_1689",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","524","cjv:MTVDSCj20_1688 / cjv:MTVDSCj20_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1688+cjv:MTVDSCj20_1689",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","525","cjv:MTVDSCj20_0594 / cjv:MTVDSCj20_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0594+cjv:MTVDSCj20_0595",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","526","cjv:MTVDSCj20_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0649",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","527","cjv:MTVDSCj20_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0649",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","528","cjv:MTVDSCj20_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0012",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","535","cjv:MTVDSCj20_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0205",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","536","cjv:MTVDSCj20_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0202",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","537","cjv:MTVDSCj20_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0204",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","538","cjv:MTVDSCj20_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0203",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","539","cjv:MTVDSCj20_0007 / cjv:MTVDSCj20_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0007+cjv:MTVDSCj20_0008",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","545","cjv:MTVDSCj20_1080 / cjv:MTVDSCj20_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1080+cjv:MTVDSCj20_1468",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","549","cjv:MTVDSCj20_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1206",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","560","cjv:MTVDSCj20_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1644",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1958","562","cjv:MTVDSCj20_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0840",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1959","564","cjv:MTVDSCj20_0378 / cjv:MTVDSCj20_0379 / cjv:MTVDSCj20_0380 / cjv:MTVDSCj20_0411 / cjv:MTVDSCj20_0412 / cjv:MTVDSCj20_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0378+cjv:MTVDSCj20_0379+cjv:MTVDSCj20_0380+cjv:MTVDSCj20_0411+cjv:MTVDSCj20_0412+cjv:MTVDSCj20_0413",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1960","565","cjv:MTVDSCj20_0550 / cjv:MTVDSCj20_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0550+cjv:MTVDSCj20_0551",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1961","567","cjv:MTVDSCj20_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1346",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1962","568","cjv:MTVDSCj20_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0548",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1963","569","cjv:MTVDSCj20_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0548",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
