"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2081","232","thm:CL1_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0882",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","233","thm:CL1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0546",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","234","thm:CL1_0412 / thm:CL1_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0412+thm:CL1_0972",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","235","thm:CL1_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0043",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","236","thm:CL1_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0043",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","237","thm:CL1_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0045",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","238","thm:CL1_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0045",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2088","240","thm:CL1_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0042",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","242","thm:CL1_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0044",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","244","thm:CL1_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1470",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","245","thm:CL1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0469",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
