"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2119","232","tsl:A3L11_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03385",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2120","233","tsl:A3L11_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05265",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2121","234","tsl:A3L11_02975 / tsl:A3L11_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02975+tsl:A3L11_05935",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2122","244","tsl:A3L11_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01085",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2123","245","tsl:A3L11_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05630",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2124","246","tsl:A3L11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05640",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2125","247","tsl:A3L11_05630 / tsl:A3L11_05925 / tsl:A3L11_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05630+tsl:A3L11_05925+tsl:A3L11_08090",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2126","258","tsl:A3L11_00160 / tsl:A3L11_01190 / tsl:A3L11_05110 / tsl:A3L11_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00160+tsl:A3L11_01190+tsl:A3L11_05110+tsl:A3L11_05310",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","296","tsl:A3L11_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05850",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2128","405","tsl:A3L11_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01180",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2129","407","tsl:A3L11_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06310",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2130","411","tsl:A3L11_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09705",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2131","415","tsl:A3L11_00920 / tsl:A3L11_01675 / tsl:A3L11_05785 / tsl:A3L11_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00920+tsl:A3L11_01675+tsl:A3L11_05785+tsl:A3L11_05790",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2132","447","tsl:A3L11_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02945",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2133","448","tsl:A3L11_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_08410",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2134","517","tsl:A3L11_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09035",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","534","tsl:A3L11_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09615",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","539","tsl:A3L11_00465 / tsl:A3L11_00930 / tsl:A3L11_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00465+tsl:A3L11_00930+tsl:A3L11_01575",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","570","tsl:A3L11_01530 / tsl:A3L11_01550 / tsl:A3L11_01555 / tsl:A3L11_01560 / tsl:A3L11_07620 / tsl:A3L11_07625 / tsl:A3L11_07645 / tsl:A3L11_07650 / tsl:A3L11_09165 / tsl:A3L11_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01530+tsl:A3L11_01550+tsl:A3L11_01555+tsl:A3L11_01560+tsl:A3L11_07620+tsl:A3L11_07625+tsl:A3L11_07645+tsl:A3L11_07650+tsl:A3L11_09165+tsl:A3L11_09170",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","571","tsl:A3L11_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_08865",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","572","tsl:A3L11_02365 / tsl:A3L11_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02365+tsl:A3L11_05005",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","575","tsl:A3L11_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05930",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
