"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2098","145","rpr:RP885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP885",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","151","rpr:RP841","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP841",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","162","rpr:RP884","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP884",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","230","rpr:RP706","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP706",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2102","246","rpr:RP509","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP509",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","295","rpr:RP819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP819",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","296","rpr:RP442","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP442",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2105","297","rpr:RP819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP819",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2106","300","rpr:RP346","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP346",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","315","rpr:RP425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP425",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","415","rpr:RP460 / rpr:RP805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP460+rpr:RP805",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
