"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1731","2658","samy:DB32_000704 / samy:DB32_004537","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000704+samy:DB32_004537",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1732","2659","samy:DB32_000626","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000626",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1733","2663","samy:DB32_000626","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000626",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1734","15","samy:DB32_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006650",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1735","17","samy:DB32_000216 / samy:DB32_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000216+samy:DB32_003550",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1736","67","samy:DB32_008489","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008489",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","145","samy:DB32_002929","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002929",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","161","samy:DB32_002930","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002930",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","162","samy:DB32_002538","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002538",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","163","samy:DB32_000355","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000355",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","191","samy:DB32_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004555",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","192","samy:DB32_001166 / samy:DB32_006783","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001166+samy:DB32_006783",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","193","samy:DB32_000945 / samy:DB32_004562","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000945+samy:DB32_004562",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","230","samy:DB32_003177 / samy:DB32_007860 / samy:DB32_008024","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003177+samy:DB32_007860+samy:DB32_008024",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1745","231","samy:DB32_007647","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007647",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
