"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1988","17","sst:SSUST3_0283 / sst:SSUST3_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0283+sst:SSUST3_0284",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1989","138","sst:SSUST3_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1402",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","155","sst:SSUST3_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1183",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","231","sst:SSUST3_1047 / sst:SSUST3_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1047+sst:SSUST3_1048",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","232","sst:SSUST3_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1049",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","233","sst:SSUST3_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1050",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","234","sst:SSUST3_0390 / sst:SSUST3_0391 / sst:SSUST3_1308 / sst:SSUST3_1965 / sst:SSUST3_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0390+sst:SSUST3_0391+sst:SSUST3_1308+sst:SSUST3_1965+sst:SSUST3_1971",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","239","sst:SSUST3_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1618",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","243","sst:SSUST3_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1137",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","244","sst:SSUST3_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1137",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
