"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","15","but:X994_3311 / but:X994_3312 / but:X994_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3311+but:X994_3312+but:X994_3313",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","17","but:X994_1916 / but:X994_5150 / but:X994_5178 / but:X994_754","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1916+but:X994_5150+but:X994_5178+but:X994_754",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1765","138","but:X994_676","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_676",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","but:X994_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2709",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","153","but:X994_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1836",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","161","but:X994_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5851",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","162","but:X994_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3325",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","191","but:X994_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1264",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","192","but:X994_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1262",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","193","but:X994_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1261",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
