"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2003","17","tko:TK1008 / tko:TK1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1008+tko:TK1569",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","230","tko:TK1827","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1827",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2005","232","tko:TK1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1768",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","233","tko:TK1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1436",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","234","tko:TK1406 / tko:TK1809","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1406+tko:TK1809",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","235","tko:TK0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0428",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","236","tko:TK0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0428",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","237","tko:TK0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0424",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","238","tko:TK0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0424",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","240","tko:TK0429","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0429",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","242","tko:TK0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0425",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","244","tko:TK2274","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2274",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","245","tko:TK1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1109",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2016","246","tko:TK1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1108",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2017","247","tko:TK0955 / tko:TK1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0955+tko:TK1109",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","256","tko:TK1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1687",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
