"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","15","vpn:A21D_02308 / vpn:A21D_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02308+vpn:A21D_02309",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","17","vpn:A21D_01911 / vpn:A21D_02890 / vpn:A21D_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01911+vpn:A21D_02890+vpn:A21D_03031",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1824","67","vpn:A21D_01518 / vpn:A21D_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01518+vpn:A21D_01519",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","138","vpn:A21D_00479 / vpn:A21D_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00479+vpn:A21D_02854",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","145","vpn:A21D_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02697",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","161","vpn:A21D_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02699",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","162","vpn:A21D_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02698",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","163","vpn:A21D_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00986",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","230","vpn:A21D_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00998",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1831","235","vpn:A21D_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02324",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","236","vpn:A21D_00791 / vpn:A21D_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00791+vpn:A21D_02324",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","237","vpn:A21D_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00792",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","238","vpn:A21D_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00792",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","239","vpn:A21D_00197 / vpn:A21D_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00197+vpn:A21D_02729",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","240","vpn:A21D_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02325",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","242","vpn:A21D_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02323",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","243","vpn:A21D_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03603",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","244","vpn:A21D_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03603",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","245","vpn:A21D_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02536",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","255","vpn:A21D_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01321",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","256","vpn:A21D_01354 / vpn:A21D_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01354+vpn:A21D_03448",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","257","vpn:A21D_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00752",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","258","vpn:A21D_00374 / vpn:A21D_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00374+vpn:A21D_00751",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","259","vpn:A21D_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00072",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","260","vpn:A21D_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02283",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","275","vpn:A21D_00059 / vpn:A21D_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00059+vpn:A21D_02480",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","278","vpn:A21D_00059 / vpn:A21D_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00059+vpn:A21D_02480",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","281","vpn:A21D_00059 / vpn:A21D_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00059+vpn:A21D_02480",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","296","vpn:A21D_00137 / vpn:A21D_03363","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00137+vpn:A21D_03363",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","299","vpn:A21D_03370 / vpn:A21D_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03370+vpn:A21D_03372",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","300","vpn:A21D_01945 / vpn:A21D_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01945+vpn:A21D_03771",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","315","vpn:A21D_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03615",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","333","vpn:A21D_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00302",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1855","366","vpn:A21D_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02522",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","373","vpn:A21D_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01776",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","408","vpn:A21D_01786 / vpn:A21D_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01786+vpn:A21D_02050",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","411","vpn:A21D_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02837",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","415","vpn:A21D_00056 / vpn:A21D_01210 / vpn:A21D_03252 / vpn:A21D_03253 / vpn:A21D_03254 / vpn:A21D_03290 / vpn:A21D_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00056+vpn:A21D_01210+vpn:A21D_03252+vpn:A21D_03253+vpn:A21D_03254+vpn:A21D_03290+vpn:A21D_03791",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","416","vpn:A21D_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03807",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","417","vpn:A21D_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03817",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","418","vpn:A21D_03806","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03806",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","419","vpn:A21D_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00296",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","431","vpn:A21D_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02545",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1865","432","vpn:A21D_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02545",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
