"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1853","67","xtw:AB672_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11355",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","145","xtw:AB672_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03700",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","162","xtw:AB672_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09025",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","230","xtw:AB672_09330 / xtw:AB672_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09330+xtw:AB672_11290",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1857","236","xtw:AB672_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05265",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","237","xtw:AB672_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09845",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","238","xtw:AB672_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09845",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","239","xtw:AB672_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01325",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","240","xtw:AB672_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09830",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","242","xtw:AB672_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09840",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","243","xtw:AB672_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04390",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","244","xtw:AB672_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04390",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","245","xtw:AB672_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01190",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","246","xtw:AB672_00665 / xtw:AB672_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00665+xtw:AB672_01195",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","247","xtw:AB672_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01190",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","253","xtw:AB672_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00140",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","256","xtw:AB672_00545 / xtw:AB672_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00545+xtw:AB672_11360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","257","xtw:AB672_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07300",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","258","xtw:AB672_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07295",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
