"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","15","don:BSK21_03935 / don:BSK21_03940 / don:BSK21_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03935+don:BSK21_03940+don:BSK21_03945",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","17","don:BSK21_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13035",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1824","67","don:BSK21_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05515",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","138","don:BSK21_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00380",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","145","don:BSK21_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02165",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","151","don:BSK21_03800 / don:BSK21_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03800+don:BSK21_10430",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","162","don:BSK21_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_14040",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","230","don:BSK21_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_09885",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1830","235","don:BSK21_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","236","don:BSK21_10000 / don:BSK21_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10000+don:BSK21_13200",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","237","don:BSK21_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10025",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","238","don:BSK21_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10025",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","240","don:BSK21_01660 / don:BSK21_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01660+don:BSK21_09995",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","242","don:BSK21_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10005",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","243","don:BSK21_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10590",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","244","don:BSK21_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10590",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","245","don:BSK21_11540 / don:BSK21_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11540+don:BSK21_15465",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","246","don:BSK21_11520 / don:BSK21_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11520+don:BSK21_15455",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","247","don:BSK21_11540 / don:BSK21_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11540+don:BSK21_15465",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","253","don:BSK21_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00210",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","254","don:BSK21_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10680",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","255","don:BSK21_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07670",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","256","don:BSK21_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07125",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","258","don:BSK21_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11935",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","260","don:BSK21_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03925",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","294","don:BSK21_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08795",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","296","don:BSK21_10875 / don:BSK21_12355 / don:BSK21_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10875+don:BSK21_12355+don:BSK21_14325",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","300","don:BSK21_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11910",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","301","don:BSK21_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00930",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","315","don:BSK21_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06995",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","333","don:BSK21_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06775",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1853","366","don:BSK21_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00615",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","407","don:BSK21_01365 / don:BSK21_04590 / don:BSK21_05440 / don:BSK21_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01365+don:BSK21_04590+don:BSK21_05440+don:BSK21_08675",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","409","don:BSK21_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03235",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","411","don:BSK21_03895 / don:BSK21_11050 / don:BSK21_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03895+don:BSK21_11050+don:BSK21_11210",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
