"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2008","15","acj:ACAM_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0378",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","67","acj:ACAM_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0937",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","235","acj:ACAM_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0651",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","240","acj:ACAM_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0864",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","242","acj:ACAM_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0652",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","244","acj:ACAM_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1428",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","245","acj:ACAM_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0539",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2015","246","acj:ACAM_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0238",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2016","247","acj:ACAM_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0193",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2017","256","acj:ACAM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0997",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","257","acj:ACAM_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1288",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","258","acj:ACAM_0936 / acj:ACAM_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0936+acj:ACAM_1431",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","275","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2021","278","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
