"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","15","bcen:DM39_5035 / bcen:DM39_5036 / bcen:DM39_5037 / bcen:DM39_541 / bcen:DM39_542 / bcen:DM39_543","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5035+bcen:DM39_5036+bcen:DM39_5037+bcen:DM39_541+bcen:DM39_542+bcen:DM39_543",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","17","bcen:DM39_1230 / bcen:DM39_1724 / bcen:DM39_2688 / bcen:DM39_3427 / bcen:DM39_3508 / bcen:DM39_6473","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1230+bcen:DM39_1724+bcen:DM39_2688+bcen:DM39_3427+bcen:DM39_3508+bcen:DM39_6473",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","138","bcen:DM39_1741 / bcen:DM39_5729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1741+bcen:DM39_5729",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","145","bcen:DM39_1","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","153","bcen:DM39_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2608",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","162","bcen:DM39_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_555",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","191","bcen:DM39_7057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_7057",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","192","bcen:DM39_7059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_7059",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","193","bcen:DM39_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_7060",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","230","bcen:DM39_2501 / bcen:DM39_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2501+bcen:DM39_3679",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","233","bcen:DM39_7061","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_7061",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","234","bcen:DM39_7058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_7058",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","235","bcen:DM39_2779 / bcen:DM39_3484 / bcen:DM39_4254 / bcen:DM39_780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2779+bcen:DM39_3484+bcen:DM39_4254+bcen:DM39_780",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","236","bcen:DM39_3484 / bcen:DM39_4254 / bcen:DM39_5936 / bcen:DM39_780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3484+bcen:DM39_4254+bcen:DM39_5936+bcen:DM39_780",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","237","bcen:DM39_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_785",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","238","bcen:DM39_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_785",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","240","bcen:DM39_779","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_779",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
