"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","15","amt:Amet_0445 / amt:Amet_0821 / amt:Amet_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0445+amt:Amet_0821+amt:Amet_3747",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","17","amt:Amet_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1657",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","67","amt:Amet_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0059",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","231","amt:Amet_2947 / amt:Amet_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2947+amt:Amet_2948",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","232","amt:Amet_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2946",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","233","amt:Amet_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2949",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","234","amt:Amet_1677 / amt:Amet_1678 / amt:Amet_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1677+amt:Amet_1678+amt:Amet_2945",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","235","amt:Amet_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","236","amt:Amet_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1020",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","237","amt:Amet_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1018",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","238","amt:Amet_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1018",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","240","amt:Amet_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1021",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","242","amt:Amet_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1019",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","243","amt:Amet_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2669",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","244","amt:Amet_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2669",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","246","amt:Amet_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3538",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","247","amt:Amet_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3538",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","255","amt:Amet_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4502",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","256","amt:Amet_0056 / amt:Amet_2233 / amt:Amet_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0056+amt:Amet_2233+amt:Amet_4112",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","257","amt:Amet_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0568",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","258","amt:Amet_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0567",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","296","amt:Amet_0973 / amt:Amet_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0973+amt:Amet_2855",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","299","amt:Amet_2286 / amt:Amet_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2286+amt:Amet_4332",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1905","301","amt:Amet_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2625",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","315","amt:Amet_1237 / amt:Amet_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1237+amt:Amet_2684",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","333","amt:Amet_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3646",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1908","373","amt:Amet_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3652",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","407","amt:Amet_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2940",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","408","amt:Amet_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0511",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","411","amt:Amet_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2953",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","415","amt:Amet_0015 / amt:Amet_0016 / amt:Amet_1254 / amt:Amet_1354 / amt:Amet_1355 / amt:Amet_1356 / amt:Amet_1357 / amt:Amet_2023 / amt:Amet_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0015+amt:Amet_0016+amt:Amet_1254+amt:Amet_1354+amt:Amet_1355+amt:Amet_1356+amt:Amet_1357+amt:Amet_2023+amt:Amet_2029",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","416","amt:Amet_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3195",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","419","amt:Amet_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3458",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","431","amt:Amet_0783 / amt:Amet_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0783+amt:Amet_3334",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1916","432","amt:Amet_0783 / amt:Amet_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0783+amt:Amet_3334",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
