"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2017","15","mpg:Theba_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2578",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","138","mpg:Theba_2029 / mpg:Theba_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2029+mpg:Theba_2503",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","145","mpg:Theba_0063 / mpg:Theba_0064 / mpg:Theba_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0063+mpg:Theba_0064+mpg:Theba_0067",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","230","mpg:Theba_0767 / mpg:Theba_2047 / mpg:Theba_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0767+mpg:Theba_2047+mpg:Theba_2485",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2021","231","mpg:Theba_1339 / mpg:Theba_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1339+mpg:Theba_1340",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2022","232","mpg:Theba_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0658",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2023","233","mpg:Theba_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1457",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2024","234","mpg:Theba_0416 / mpg:Theba_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0416+mpg:Theba_0785",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2025","243","mpg:Theba_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0859",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","244","mpg:Theba_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0859",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","245","mpg:Theba_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0525",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","247","mpg:Theba_1096 / mpg:Theba_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1096+mpg:Theba_2115",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","255","mpg:Theba_0248 / mpg:Theba_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0248+mpg:Theba_1127",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","256","mpg:Theba_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0247",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","257","mpg:Theba_0161 / mpg:Theba_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0161+mpg:Theba_0168",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","258","mpg:Theba_0160 / mpg:Theba_0167 / mpg:Theba_0634 / mpg:Theba_0936 / mpg:Theba_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0160+mpg:Theba_0167+mpg:Theba_0634+mpg:Theba_0936+mpg:Theba_2070",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","296","mpg:Theba_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0451",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2034","299","mpg:Theba_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0577",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2035","315","mpg:Theba_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2201",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2036","333","mpg:Theba_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0040",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2037","408","mpg:Theba_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0075",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2038","411","mpg:Theba_2066 / mpg:Theba_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2066+mpg:Theba_2734",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
