"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1912","15","mbw:MSBRW_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0047",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","17","mbw:MSBRW_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2230",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1914","64","mbw:MSBRW_3267 / mbw:MSBRW_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3267+mbw:MSBRW_3268",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","65","mbw:MSBRW_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2943",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","67","mbw:MSBRW_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3266",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","68","mbw:MSBRW_0653 / mbw:MSBRW_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0653+mbw:MSBRW_2346",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","69","mbw:MSBRW_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0649",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","70","mbw:MSBRW_0650 / mbw:MSBRW_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0650+mbw:MSBRW_0651",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","71","mbw:MSBRW_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0652",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","163","mbw:MSBRW_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3269",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","193","mbw:MSBRW_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2208",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","234","mbw:MSBRW_1092 / mbw:MSBRW_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1092+mbw:MSBRW_1739",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","235","mbw:MSBRW_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3206",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","240","mbw:MSBRW_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2657",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","242","mbw:MSBRW_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2658",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","244","mbw:MSBRW_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2655",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","245","mbw:MSBRW_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0766",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","246","mbw:MSBRW_0280 / mbw:MSBRW_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0280+mbw:MSBRW_2523",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","247","mbw:MSBRW_0766 / mbw:MSBRW_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0766+mbw:MSBRW_2799",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","255","mbw:MSBRW_0528 / mbw:MSBRW_0972 / mbw:MSBRW_2327 / mbw:MSBRW_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0528+mbw:MSBRW_0972+mbw:MSBRW_2327+mbw:MSBRW_3616",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","256","mbw:MSBRW_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2326",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","258","mbw:MSBRW_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2688",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","315","mbw:MSBRW_2397 / mbw:MSBRW_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2397+mbw:MSBRW_3648",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1935","333","mbw:MSBRW_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0522",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1936","373","mbw:MSBRW_2823 / mbw:MSBRW_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2823+mbw:MSBRW_3417",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","374","mbw:MSBRW_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0077",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","375","mbw:MSBRW_0078 / mbw:MSBRW_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0078+mbw:MSBRW_0247",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","377","mbw:MSBRW_0821 / mbw:MSBRW_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0821+mbw:MSBRW_2524",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","405","mbw:MSBRW_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0096",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","407","mbw:MSBRW_1998 / mbw:MSBRW_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1998+mbw:MSBRW_2408",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","408","mbw:MSBRW_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0188",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","411","mbw:MSBRW_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2528",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","415","mbw:MSBRW_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2032",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
