"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1740","9","hhg:XM38_011590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011590",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","15","hhg:XM38_004860 / hhg:XM38_014080 / hhg:XM38_040680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_004860+hhg:XM38_014080+hhg:XM38_040680",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","17","hhg:XM38_008890 / hhg:XM38_025560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_008890+hhg:XM38_025560",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1743","62","hhg:XM38_014760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_014760",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1744","145","hhg:XM38_018650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018650",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","152","hhg:XM38_016560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_016560",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","153","hhg:XM38_017200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017200",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","160","hhg:XM38_011470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011470",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","162","hhg:XM38_019350 / hhg:XM38_029270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_019350+hhg:XM38_029270",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","180","hhg:XM38_015980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_015980",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
