"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","15","tye:THEYE_A0667 / tye:THEYE_A0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0667+tye:THEYE_A0668",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","17","tye:THEYE_A0694","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0694",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1867","67","tye:THEYE_A0830","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0830",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","145","tye:THEYE_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0806",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","161","tye:THEYE_A0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0719",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","162","tye:THEYE_A0980","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","180","tye:THEYE_A1608 / tye:THEYE_A1659a","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1608+tye:THEYE_A1659a",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","230","tye:THEYE_A1789","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1789",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1873","231","tye:THEYE_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0372",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","232","tye:THEYE_A1492","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1492",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","233","tye:THEYE_A0081","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0081",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","234","tye:THEYE_A0141 / tye:THEYE_A1257","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0141+tye:THEYE_A1257",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","235","tye:THEYE_A0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0208",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","236","tye:THEYE_A0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0208",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","237","tye:THEYE_A1298","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1298",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","238","tye:THEYE_A1298","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1298",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","240","tye:THEYE_A1847","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1847",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","242","tye:THEYE_A0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0097",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","243","tye:THEYE_A0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0704",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","244","tye:THEYE_A0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0704",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","245","tye:THEYE_A0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0096",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","246","tye:THEYE_A0095 / tye:THEYE_A1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0095+tye:THEYE_A1752",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","247","tye:THEYE_A0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0096",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","258","tye:THEYE_A1678 / tye:THEYE_A1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1678+tye:THEYE_A1681",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","296","tye:THEYE_A0581","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0581",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","301","tye:THEYE_A1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1769",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","315","tye:THEYE_A0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0228",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1892","333","tye:THEYE_A0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0790",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1893","369","tye:THEYE_A0852","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0852",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","370","tye:THEYE_A1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1745",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
