"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1917","17","hiw:NTHI477_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01216",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1918","138","hiw:NTHI477_00624 / hiw:NTHI477_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00624+hiw:NTHI477_01155",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","162","hiw:NTHI477_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00577",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","231","hiw:NTHI477_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00303",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","232","hiw:NTHI477_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00302",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","233","hiw:NTHI477_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00305",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","234","hiw:NTHI477_00301 / hiw:NTHI477_00306 / hiw:NTHI477_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00301+hiw:NTHI477_00306+hiw:NTHI477_01777",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","235","hiw:NTHI477_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00942",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","236","hiw:NTHI477_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01243",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","237","hiw:NTHI477_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00764",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","238","hiw:NTHI477_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00764",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","240","hiw:NTHI477_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00133",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","242","hiw:NTHI477_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00482",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","243","hiw:NTHI477_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00744",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","244","hiw:NTHI477_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00744",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","246","hiw:NTHI477_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00965",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","255","hiw:NTHI477_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01008",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","256","hiw:NTHI477_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00629",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","257","hiw:NTHI477_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01118",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
