"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2028","17","efc:EFAU004_00239 / efc:EFAU004_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00239+efc:EFAU004_00331",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","138","efc:EFAU004_00463 / efc:EFAU004_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00463+efc:EFAU004_02223",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","230","efc:EFAU004_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00325",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2031","239","efc:EFAU004_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01297",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","243","efc:EFAU004_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01710",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","244","efc:EFAU004_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01710",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","245","efc:EFAU004_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02323",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2035","255","efc:EFAU004_02656","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02656",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","256","efc:EFAU004_00464 / efc:EFAU004_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00464+efc:EFAU004_01006",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","296","efc:EFAU004_00378 / efc:EFAU004_02022 / efc:EFAU004_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00378+efc:EFAU004_02022+efc:EFAU004_02253",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2038","299","efc:EFAU004_02839 / efc:EFAU004_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02839+efc:EFAU004_02840",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2039","315","efc:EFAU004_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01724",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2040","333","efc:EFAU004_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02663",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2041","373","efc:EFAU004_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02679",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","415","efc:EFAU004_00556 / efc:EFAU004_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00556+efc:EFAU004_01091",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","416","efc:EFAU004_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00470",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","417","efc:EFAU004_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00474",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","431","efc:EFAU004_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01027",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2046","432","efc:EFAU004_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01027",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2047","455","efc:EFAU004_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02189",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","468","efc:EFAU004_00302 / efc:EFAU004_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00302+efc:EFAU004_00869",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","498","efc:EFAU004_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01027",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","499","efc:EFAU004_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01091",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","516","efc:EFAU004_02453 / efc:EFAU004_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02453+efc:EFAU004_02454",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","517","efc:EFAU004_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02299",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","525","efc:EFAU004_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01802",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","545","efc:EFAU004_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02640",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","549","efc:EFAU004_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00689",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","564","efc:EFAU004_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00664",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","566","efc:EFAU004_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01091",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","570","efc:EFAU004_01091 / efc:EFAU004_01092 / efc:EFAU004_01093 / efc:EFAU004_01094 / efc:EFAU004_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01091+efc:EFAU004_01092+efc:EFAU004_01093+efc:EFAU004_01094+efc:EFAU004_01675",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","571","efc:EFAU004_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01291",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","572","efc:EFAU004_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02073",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","573","efc:EFAU004_00945 / efc:EFAU004_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00945+efc:EFAU004_02608",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","575","efc:EFAU004_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00495",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","576","efc:EFAU004_00087 / efc:EFAU004_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00087+efc:EFAU004_01564",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","577","efc:EFAU004_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02075",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","578","efc:EFAU004_01020 / efc:EFAU004_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01020+efc:EFAU004_02076",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","579","efc:EFAU004_00358 / efc:EFAU004_00695 / efc:EFAU004_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00358+efc:EFAU004_00695+efc:EFAU004_00701",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","581","efc:EFAU004_01292 / efc:EFAU004_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01292+efc:EFAU004_02103",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
