"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1821","17","pod:PODO_16260 / pod:PODO_17315 / pod:PODO_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16260+pod:PODO_17315+pod:PODO_21795",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1822","67","pod:PODO_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24625",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","138","pod:PODO_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09915",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","145","pod:PODO_10165 / pod:PODO_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_10165+pod:PODO_18855",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","155","pod:PODO_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_15495",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","161","pod:PODO_10175 / pod:PODO_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_10175+pod:PODO_14440",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","162","pod:PODO_06640 / pod:PODO_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_06640+pod:PODO_10170",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","163","pod:PODO_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_25700",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","230","pod:PODO_04025 / pod:PODO_04190 / pod:PODO_07525 / pod:PODO_14690 / pod:PODO_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04025+pod:PODO_04190+pod:PODO_07525+pod:PODO_14690+pod:PODO_24875",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1830","231","pod:PODO_02935 / pod:PODO_02940 / pod:PODO_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_02935+pod:PODO_02940+pod:PODO_16675",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
