"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","17","pspo:PSPO_b1395 / pspo:PSPO_b1562","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b1395+pspo:PSPO_b1562",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","67","pspo:PSPO_a3096","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3096",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","138","pspo:PSPO_a1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1851",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","145","pspo:PSPO_a0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0231",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","pspo:PSPO_a2775","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2775",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","193","pspo:PSPO_b0354","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0354",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","231","pspo:PSPO_b0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0356",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","232","pspo:PSPO_b0357","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0357",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","233","pspo:PSPO_b0353","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0353",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","234","pspo:PSPO_a0744 / pspo:PSPO_b0352 / pspo:PSPO_b0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0744+pspo:PSPO_b0352+pspo:PSPO_b0355",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","235","pspo:PSPO_a2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2312",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","236","pspo:PSPO_a2239 / pspo:PSPO_a2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2239+pspo:PSPO_a2312",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","237","pspo:PSPO_a2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2315",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","238","pspo:PSPO_a2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2315",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","239","pspo:PSPO_a0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0045",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","240","pspo:PSPO_a2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2311",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","242","pspo:PSPO_a1465 / pspo:PSPO_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1465+pspo:PSPO_a2313",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","243","pspo:PSPO_a0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0977",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","244","pspo:PSPO_a0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0977",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","246","pspo:PSPO_a0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0433",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","247","pspo:PSPO_a0435","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0435",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","255","pspo:PSPO_a2515","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2515",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","256","pspo:PSPO_a1840 / pspo:PSPO_b1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1840+pspo:PSPO_b1290",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","257","pspo:PSPO_a0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0791",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","258","pspo:PSPO_a0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0792",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","259","pspo:PSPO_b0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0053",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","260","pspo:PSPO_b0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0054",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","267","pspo:PSPO_a2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2920",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","275","pspo:PSPO_a0011 / pspo:PSPO_a0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0011+pspo:PSPO_a0938",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","278","pspo:PSPO_a0011 / pspo:PSPO_a0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0011+pspo:PSPO_a0938",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","281","pspo:PSPO_a0011 / pspo:PSPO_a0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0011+pspo:PSPO_a0938",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","296","pspo:PSPO_a2396","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2396",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","300","pspo:PSPO_a3063","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3063",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","301","pspo:PSPO_a0982","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0982",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","315","pspo:PSPO_a2120","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2120",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","333","pspo:PSPO_a0605","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0605",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
