"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2043","145","pbe:PBANKA_010590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_010590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","151","pbe:PBANKA_145920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_145920",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","161","pbe:PBANKA_051220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_051220",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","162","pbe:PBANKA_114070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_114070",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","244","pbe:PBANKA_121340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_121340",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","246","pbe:PBANKA_050170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_050170",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","247","pbe:PBANKA_102230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_102230",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","296","pbe:PBANKA_040480 / pbe:PBANKA_093290 / pbe:PBANKA_143190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_040480+pbe:PBANKA_093290+pbe:PBANKA_143190",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2051","300","pbe:PBANKA_123410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_123410",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","301","pbe:PBANKA_020870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_020870",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2053","311","pbe:PBANKA_070420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_070420",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2054","415","pbe:PBANKA_071490 / pbe:PBANKA_091550 / pbe:PBANKA_114130 / pbe:PBANKA_144690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_071490+pbe:PBANKA_091550+pbe:PBANKA_114130+pbe:PBANKA_144690",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","433","pbe:PBANKA_010610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_010610",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","454","pbe:PBANKA_112650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112650",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","455","pbe:PBANKA_060610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_060610",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","499","pbe:PBANKA_040230 / pbe:PBANKA_071490 / pbe:PBANKA_110420 / pbe:PBANKA_141110 / pbe:PBANKA_144690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_040230+pbe:PBANKA_071490+pbe:PBANKA_110420+pbe:PBANKA_141110+pbe:PBANKA_144690",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","517","pbe:PBANKA_145020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_145020",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","539","pbe:PBANKA_100950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_100950",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","543","pbe:PBANKA_010740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_010740",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","545","pbe:PBANKA_113420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_113420",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
