"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2093","145","rab:AL573_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00465",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","151","rab:AL573_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00090",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","162","rab:AL573_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00460",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","230","rab:AL573_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06375",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2097","246","rab:AL573_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03865",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","295","rab:AL573_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04145",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2099","296","rab:AL573_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03655",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2100","297","rab:AL573_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04145",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","300","rab:AL573_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02950",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","315","rab:AL573_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03540",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2103","415","rab:AL573_04980 / rab:AL573_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04980+rab:AL573_07090",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","431","rab:AL573_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03555",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2105","432","rab:AL573_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03555",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2106","436","rab:AL573_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04830",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","455","rab:AL573_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03860",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","498","rab:AL573_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03555",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","499","rab:AL573_04980 / rab:AL573_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04980+rab:AL573_07090",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","501","rab:AL573_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04490",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","502","rab:AL573_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04490",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","516","rab:AL573_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03725",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
