"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","pff:PFLUOLIPICF701290 / pff:PFLUOLIPICF701905 / pff:PFLUOLIPICF718075 / pff:PFLUOLIPICF718895","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701290+pff:PFLUOLIPICF701905+pff:PFLUOLIPICF718075+pff:PFLUOLIPICF718895",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","pff:PFLUOLIPICF720150","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720150",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","pff:PFLUOLIPICF724430","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF724430",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","pff:PFLUOLIPICF706230","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706230",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","pff:PFLUOLIPICF704545","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF704545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","pff:PFLUOLIPICF722080","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF722080",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","pff:PFLUOLIPICF722090","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF722090",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","pff:PFLUOLIPICF722070","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF722070",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","pff:PFLUOLIPICF701355","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701355",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","232","pff:PFLUOLIPICF722095","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF722095",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","pff:PFLUOLIPICF724590","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF724590",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","pff:PFLUOLIPICF706565 / pff:PFLUOLIPICF710965 / pff:PFLUOLIPICF722085","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706565+pff:PFLUOLIPICF710965+pff:PFLUOLIPICF722085",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","pff:PFLUOLIPICF711550","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711550",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","pff:PFLUOLIPICF711550 / pff:PFLUOLIPICF711575","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711550+pff:PFLUOLIPICF711575",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","pff:PFLUOLIPICF711540","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711540",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","pff:PFLUOLIPICF711540","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711540",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","239","pff:PFLUOLIPICF709185","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709185",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","pff:PFLUOLIPICF711555 / pff:PFLUOLIPICF714880","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711555+pff:PFLUOLIPICF714880",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","242","pff:PFLUOLIPICF711545","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711545",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","243","pff:PFLUOLIPICF704480","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF704480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","244","pff:PFLUOLIPICF704480","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF704480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","245","pff:PFLUOLIPICF703445 / pff:PFLUOLIPICF727225","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703445+pff:PFLUOLIPICF727225",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","246","pff:PFLUOLIPICF709000","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709000",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","247","pff:PFLUOLIPICF703445 / pff:PFLUOLIPICF727225","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703445+pff:PFLUOLIPICF727225",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","251","pff:PFLUOLIPICF725590","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF725590",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","253","pff:PFLUOLIPICF716430 / pff:PFLUOLIPICF717660","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF716430+pff:PFLUOLIPICF717660",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","255","pff:PFLUOLIPICF707095 / pff:PFLUOLIPICF713255 / pff:PFLUOLIPICF715505","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF707095+pff:PFLUOLIPICF713255+pff:PFLUOLIPICF715505",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","256","pff:PFLUOLIPICF700695 / pff:PFLUOLIPICF701640 / pff:PFLUOLIPICF715510","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700695+pff:PFLUOLIPICF701640+pff:PFLUOLIPICF715510",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","257","pff:PFLUOLIPICF707855 / pff:PFLUOLIPICF715435","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF707855+pff:PFLUOLIPICF715435",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","258","pff:PFLUOLIPICF713585 / pff:PFLUOLIPICF723570","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713585+pff:PFLUOLIPICF723570",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","259","pff:PFLUOLIPICF720045","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720045",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","260","pff:PFLUOLIPICF710745","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710745",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","273","pff:PFLUOLIPICF710710","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710710",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1792","275","pff:PFLUOLIPICF700620 / pff:PFLUOLIPICF717125","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700620+pff:PFLUOLIPICF717125",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","276","pff:PFLUOLIPICF710710","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710710",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","278","pff:PFLUOLIPICF700620 / pff:PFLUOLIPICF717125","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700620+pff:PFLUOLIPICF717125",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","279","pff:PFLUOLIPICF710710","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710710",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
