"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","cttj:CTRC971_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03960",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","cttj:CTRC971_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03950",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","cttj:CTRC971_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","cttj:CTRC971_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00225",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","cttj:CTRC971_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02580",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","cttj:CTRC971_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04240",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","cttj:CTRC971_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04655",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","cttj:CTRC971_00460 / cttj:CTRC971_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00460+cttj:CTRC971_01275",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","cttj:CTRC971_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03875",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","cttj:CTRC971_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03875",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","cttj:CTRC971_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03870",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","cttj:CTRC971_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03870",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","cttj:CTRC971_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03880",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","cttj:CTRC971_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02105",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","cttj:CTRC971_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00490",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","cttj:CTRC971_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_00490",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","cttj:CTRC971_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01515",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","cttj:CTRC971_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03780",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","cttj:CTRC971_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04605",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","cttj:CTRC971_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02355",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","415","cttj:CTRC971_01445 / cttj:CTRC971_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01445+cttj:CTRC971_02940",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","455","cttj:CTRC971_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04065",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","498","cttj:CTRC971_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04105",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","499","cttj:CTRC971_01755 / cttj:CTRC971_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01755+cttj:CTRC971_02940",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","517","cttj:CTRC971_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02250",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","564","cttj:CTRC971_03115 / cttj:CTRC971_03120 / cttj:CTRC971_03125 / cttj:CTRC971_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03115+cttj:CTRC971_03120+cttj:CTRC971_03125+cttj:CTRC971_03130",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","565","cttj:CTRC971_04385 / cttj:CTRC971_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_04385+cttj:CTRC971_04390",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
