"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1999","235","barr:Bra60_009180","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","236","barr:Bra60_009180","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009180",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","237","barr:Bra60_005300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005300",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","238","barr:Bra60_005300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005300",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","240","barr:Bra60_005320","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005320",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","242","barr:Bra60_005310","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005310",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","243","barr:Bra60_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009050",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","244","barr:Bra60_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","294","barr:Bra60_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006330",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2008","296","barr:Bra60_005480","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005480",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2009","300","barr:Bra60_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009110",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","301","barr:Bra60_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009840",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2011","333","barr:Bra60_001830","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001830",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2012","415","barr:Bra60_007630 / barr:Bra60_008460 / barr:Bra60_008470 / barr:Bra60_008480 / barr:Bra60_013300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_008460+barr:Bra60_008470+barr:Bra60_008480+barr:Bra60_013300",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2013","431","barr:Bra60_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007050",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2014","432","barr:Bra60_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007050",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2015","436","barr:Bra60_002460","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002460",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2016","448","barr:Bra60_008300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008300",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","454","barr:Bra60_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012520",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","455","barr:Bra60_003230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_003230",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2019","456","barr:Bra60_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012960",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","498","barr:Bra60_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007050",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","499","barr:Bra60_007630 / barr:Bra60_013300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_013300",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","516","barr:Bra60_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004650",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","517","barr:Bra60_005280","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005280",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","520","barr:Bra60_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007760",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","521","barr:Bra60_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007760",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","526","barr:Bra60_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007760",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","527","barr:Bra60_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007760",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","535","barr:Bra60_014490","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014490",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","536","barr:Bra60_005270","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005270",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","537","barr:Bra60_014020","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014020",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","538","barr:Bra60_002250","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002250",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","545","barr:Bra60_010560","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010560",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","560","barr:Bra60_004910","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004910",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","562","barr:Bra60_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014550",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","564","barr:Bra60_012630 / barr:Bra60_012640 / barr:Bra60_012650 / barr:Bra60_012660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012630+barr:Bra60_012640+barr:Bra60_012650+barr:Bra60_012660",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","565","barr:Bra60_013330 / barr:Bra60_013340","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013330+barr:Bra60_013340",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","566","barr:Bra60_007630 / barr:Bra60_013300 / barr:Bra60_013310 / barr:Bra60_013320","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_013300+barr:Bra60_013310+barr:Bra60_013320",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","567","barr:Bra60_010970 / barr:Bra60_011260","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010970+barr:Bra60_011260",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","568","barr:Bra60_007100","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007100",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","569","barr:Bra60_007100","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007100",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","570","barr:Bra60_007630 / barr:Bra60_007640 / barr:Bra60_007650 / barr:Bra60_007660 / barr:Bra60_013300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_007640+barr:Bra60_007650+barr:Bra60_007660+barr:Bra60_013300",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","572","barr:Bra60_007690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007690",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","574","barr:Bra60_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001050",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","576","barr:Bra60_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010690",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","577","barr:Bra60_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012190",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","578","barr:Bra60_012200","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012200",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","579","barr:Bra60_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012180",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","581","barr:Bra60_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007060",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","582","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","583","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","585","barr:Bra60_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001120",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","587","barr:Bra60_006690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006690",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","588","barr:Bra60_012210","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012210",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","590","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","591","barr:Bra60_012480","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012480",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","593","barr:Bra60_012210","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012210",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","595","barr:Bra60_004950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004950",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","596","barr:Bra60_010130","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010130",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","598","barr:Bra60_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012860",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","599","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","601","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","754","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","755","barr:Bra60_013660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013660",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2064","758","barr:Bra60_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014480",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2065","760","barr:Bra60_010900 / barr:Bra60_011150 / barr:Bra60_011160","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010900+barr:Bra60_011150+barr:Bra60_011160",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","779","barr:Bra60_002380","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002380",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","780","barr:Bra60_008510","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008510",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","781","barr:Bra60_010680","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010680",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","783","barr:Bra60_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013380",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","785","barr:Bra60_012980","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012980",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","803","barr:Bra60_007590","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007590",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","804","barr:Bra60_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002490",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","805","barr:Bra60_007590","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007590",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2074","837","barr:Bra60_008190","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008190",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2075","838","barr:Bra60_009230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009230",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2076","839","barr:Bra60_006640","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006640",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2077","840","barr:Bra60_006730 / barr:Bra60_006740 / barr:Bra60_006750","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006730+barr:Bra60_006740+barr:Bra60_006750",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2078","841","barr:Bra60_006630","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006630",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2079","843","barr:Bra60_011700","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_011700",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2080","844","barr:Bra60_011690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_011690",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2081","845","barr:Bra60_006720","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006720",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2082","846","barr:Bra60_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006700",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2083","847","barr:Bra60_012800","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012800",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2084","848","barr:Bra60_012800","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012800",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2085","849","barr:Bra60_002030","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002030",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2086","892","barr:Bra60_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000170",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","894","barr:Bra60_004370","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004370",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2088","895","barr:Bra60_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007870",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2089","928","barr:Bra60_004920 / barr:Bra60_005010","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004920+barr:Bra60_005010",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","935","barr:Bra60_009220","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009220",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","939","barr:Bra60_002390","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002390",NA,"rn:R04988",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","940","barr:Bra60_006320 / barr:Bra60_012620","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006320+barr:Bra60_012620",NA,"rn:R04989",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","941","barr:Bra60_013810","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013810",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","943","barr:Bra60_002390","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002390",NA,"rn:R05614",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","946","barr:Bra60_002390","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002390",NA,"rn:R08769",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","947","barr:Bra60_006320 / barr:Bra60_012620","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006320+barr:Bra60_012620",NA,"rn:R08773",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","948","barr:Bra60_013810","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013810",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","950","barr:Bra60_002390","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002390",NA,"rn:R08781",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","951","barr:Bra60_009220","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009220",NA,"rn:R05000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","963","barr:Bra60_013810","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013810",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","975","barr:Bra60_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007050",NA,"rn:R01088 rn:R01090",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2191","1457","barr:Bra60_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005260",NA,"rn:R07412",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","1516","barr:Bra60_000320","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000320",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","1586","barr:Bra60_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008310",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","1589","barr:Bra60_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007050",NA,"rn:R01214 rn:R01215 rn:R01434",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
