"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","67","nvr:FEJ81_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03215",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","230","nvr:FEJ81_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_07500",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1856","235","nvr:FEJ81_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05340",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","240","nvr:FEJ81_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13000",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","242","nvr:FEJ81_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02085",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","244","nvr:FEJ81_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_09145",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","246","nvr:FEJ81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00460",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","247","nvr:FEJ81_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_16265",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","255","nvr:FEJ81_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_18375",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","256","nvr:FEJ81_11320 / nvr:FEJ81_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11320+nvr:FEJ81_12600",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","257","nvr:FEJ81_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03350",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
