"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2080","235","ppe:PEPE_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1818",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","236","ppe:PEPE_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1818",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","237","ppe:PEPE_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1820",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","238","ppe:PEPE_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1820",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","239","ppe:PEPE_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0915",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","240","ppe:PEPE_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1817",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","242","ppe:PEPE_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1819",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","243","ppe:PEPE_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0893",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2088","244","ppe:PEPE_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0893",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","245","ppe:PEPE_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1334",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
