"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","17","mcd:MCRO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0587",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","234","mcd:MCRO_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0719",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","243","mcd:MCRO_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0168",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","244","mcd:MCRO_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0168",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2186","245","mcd:MCRO_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0654",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2187","246","mcd:MCRO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0357",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2188","296","mcd:MCRO_0680 / mcd:MCRO_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0680+mcd:MCRO_0768",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2189","415","mcd:MCRO_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0413",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2190","499","mcd:MCRO_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0413",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2191","517","mcd:MCRO_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0311",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","566","mcd:MCRO_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0413",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","570","mcd:MCRO_0410 / mcd:MCRO_0411 / mcd:MCRO_0412 / mcd:MCRO_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0410+mcd:MCRO_0411+mcd:MCRO_0412+mcd:MCRO_0413",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","571","mcd:MCRO_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0524",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","572","mcd:MCRO_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0018",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","574","mcd:MCRO_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0539",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","576","mcd:MCRO_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0032",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","577","mcd:MCRO_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0456",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","578","mcd:MCRO_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0560",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","579","mcd:MCRO_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0603",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","581","mcd:MCRO_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0483",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","582","mcd:MCRO_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0270",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","583","mcd:MCRO_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0270",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","587","mcd:MCRO_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0307",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","588","mcd:MCRO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0582",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","590","mcd:MCRO_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0270",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","593","mcd:MCRO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0582",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","595","mcd:MCRO_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0117",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","596","mcd:MCRO_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0011",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","758","mcd:MCRO_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0626",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2211","759","mcd:MCRO_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0627",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","851","mcd:MCRO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0242",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2213","852","mcd:MCRO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0221",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2214","892","mcd:MCRO_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0004",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2215","894","mcd:MCRO_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0150",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2216","895","mcd:MCRO_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0524",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2217","928","mcd:MCRO_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0522",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2249","1516","mcd:MCRO_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0110",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2253","1686","mcd:MCRO_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0184",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2254","1688","mcd:MCRO_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0184",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
