"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","15","hli:HLI_16240 / hli:HLI_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_16240+hli:HLI_16245",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","17","hli:HLI_04010 / hli:HLI_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04010+hli:HLI_07325",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","67","hli:HLI_01910 / hli:HLI_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01910+hli:HLI_01915",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","138","hli:HLI_10235 / hli:HLI_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_10235+hli:HLI_17405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","145","hli:HLI_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05265",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","161","hli:HLI_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05255",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","162","hli:HLI_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05260",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","163","hli:HLI_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14195",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","230","hli:HLI_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_16035",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1791","231","hli:HLI_12930 / hli:HLI_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12930+hli:HLI_12935",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","232","hli:HLI_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12940",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","hli:HLI_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12925",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","hli:HLI_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12945",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","hli:HLI_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14085",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","hli:HLI_14085 / hli:HLI_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14085+hli:HLI_20980",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","hli:HLI_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14075",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","hli:HLI_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14075",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","239","hli:HLI_05055 / hli:HLI_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05055+hli:HLI_13240",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","hli:HLI_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14090",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","hli:HLI_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14080",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","hli:HLI_01445 / hli:HLI_10365 / hli:HLI_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01445+hli:HLI_10365+hli:HLI_19775",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","hli:HLI_01445 / hli:HLI_10365 / hli:HLI_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01445+hli:HLI_10365+hli:HLI_19775",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
