"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2028","138","wen:wHa_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07780",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","145","wen:wHa_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08610",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","151","wen:wHa_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10640",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","162","wen:wHa_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09890",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","235","wen:wHa_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05500",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","wen:wHa_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00030",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","wen:wHa_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06010",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","wen:wHa_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06010",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","240","wen:wHa_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01720",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","242","wen:wHa_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01060",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
