"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1973","17","sup:YYK_01215 / sup:YYK_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01215+sup:YYK_01220",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1974","138","sup:YYK_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06540",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","155","sup:YYK_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04780",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","230","sup:YYK_09290 / sup:YYK_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_09290+sup:YYK_09300",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1977","231","sup:YYK_04120 / sup:YYK_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04120+sup:YYK_04125",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","232","sup:YYK_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04130",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","233","sup:YYK_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04135",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","234","sup:YYK_01675 / sup:YYK_01680 / sup:YYK_06070 / sup:YYK_09225 / sup:YYK_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01675+sup:YYK_01680+sup:YYK_06070+sup:YYK_09225+sup:YYK_09255",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","239","sup:YYK_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07585",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","243","sup:YYK_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04545",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","244","sup:YYK_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04545",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","245","sup:YYK_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06765",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","255","sup:YYK_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","256","sup:YYK_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01870",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","257","sup:YYK_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03580",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","258","sup:YYK_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01225",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","296","sup:YYK_03220 / sup:YYK_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03220+sup:YYK_08810",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1990","299","sup:YYK_07485 / sup:YYK_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07485+sup:YYK_07495",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1991","315","sup:YYK_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08450",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1992","333","sup:YYK_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02420",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1993","373","sup:YYK_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06835",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","407","sup:YYK_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06370",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","415","sup:YYK_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07840",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
